time,treated_actual,period,evaluation_split,synthetic_scm,gap_scm,synthetic_nn_scm,gap_nn_scm
2012-01-11 22:30:00,-3.062000036239624,pre,validation,-2.909816991442005,-0.1521830447976189,-2.7912075519561768,-0.27079248428344727
2012-01-11 23:00:00,-3.140000104904175,pre,validation,-2.8676600067373346,-0.27234009816684024,-2.7725541591644287,-0.3674459457397461
2012-01-11 23:30:00,0.5809999704360962,pre,validation,0.5528317879671666,0.028168182468929603,0.7851648330688477,-0.20416486263275146
2012-01-12 00:00:00,0.8180000185966492,pre,validation,0.5011071163423902,0.3168929022542589,0.6290980577468872,0.18890196084976196
2012-01-12 00:30:00,0.2280000001192093,pre,validation,0.42460010084383687,-0.19660010072462758,0.3324969410896301,-0.10449694097042084
2012-01-12 01:00:00,4.501999855041504,pre,validation,4.509579926191258,-0.007580071149754453,4.161779403686523,0.34022045135498047
2012-01-12 01:30:00,5.086999893188477,pre,validation,4.557667873237271,0.5293320199512053,4.1774139404296875,0.9095859527587891
2012-01-12 02:00:00,4.706999778747559,pre,validation,4.066061510805291,0.6409382679422677,3.961033582687378,0.7459661960601807
2012-01-12 02:30:00,0.5649999976158142,pre,validation,0.8949916419681029,-0.32999164435228867,0.9624418020248413,-0.3974418044090271
2012-01-12 03:00:00,-1.906000018119812,pre,validation,-2.6001369278945994,0.6941369097747874,-2.6003451347351074,0.6943451166152954
2012-01-12 03:30:00,4.040999889373779,pre,validation,3.6771835167577676,0.36381637261601174,3.8853626251220703,0.15563726425170898
2012-01-12 04:00:00,0.9739999771118164,pre,validation,0.4852763525086075,0.4887236246032089,0.6696958541870117,0.3043041229248047
2012-01-12 04:30:00,1.815999984741211,pre,validation,0.5277980758107595,1.2882019089304513,0.5967268943786621,1.2192730903625488
2012-01-12 05:00:00,0.1850000023841858,pre,validation,0.43190001808299583,-0.24690001569881004,0.4255477786064148,-0.240547776222229
2012-01-12 05:30:00,0.7369999885559082,pre,validation,0.6565187844248513,0.08048120413105686,0.7350643277168274,0.0019356608390808105
2012-01-12 06:00:00,0.125,pre,validation,0.5771665214586622,-0.4521665214586622,0.6531772613525391,-0.5281772613525391
2012-01-12 06:30:00,-3.131999969482422,pre,validation,-2.727645989451907,-0.4043539800305149,-2.6765480041503906,-0.45545196533203125
2012-01-12 07:00:00,-2.5239999294281006,pre,validation,-2.801762394521384,0.2777624650932835,-2.7319223880767822,0.20792245864868164
2012-01-12 07:30:00,3.4159998893737793,pre,validation,3.4752818527895877,-0.05928196341580838,3.540900707244873,-0.12490081787109375
2012-01-12 08:00:00,3.2039999961853027,pre,validation,3.3138424398786968,-0.10984244369339402,3.519441604614258,-0.3154416084289551
2012-01-12 08:30:00,-3.5859999656677246,pre,validation,-3.4113743079811454,-0.17462565768657923,-3.1691832542419434,-0.41681671142578125
2012-01-12 09:00:00,-3.8559999465942383,pre,validation,-3.653335936631424,-0.20266400996281408,-3.301856756210327,-0.5541431903839111
2012-01-12 09:30:00,-4.046999931335449,pre,validation,-3.7069848185711334,-0.34001511276431584,-3.4258553981781006,-0.6211445331573486
2012-01-12 10:00:00,2.1740000247955322,pre,validation,2.5285060050992114,-0.3545059803036792,2.5534775257110596,-0.37947750091552734
2012-01-12 10:30:00,2.1640000343322754,pre,validation,2.4303482639732357,-0.2663482296409603,2.44205904006958,-0.2780590057373047
2012-01-12 11:00:00,2.247999906539917,pre,validation,2.2893753820044447,-0.04137547546452769,2.283416509628296,-0.035416603088378906
2012-01-12 11:30:00,-3.249000072479248,pre,validation,-4.313860671075202,1.0648605985959536,-3.9933855533599854,0.7443854808807373
2012-01-12 12:00:00,2.052999973297119,pre,validation,2.0489493619411463,0.004050611355972844,2.089517593383789,-0.03651762008666992
2012-01-12 12:30:00,-3.6760001182556152,pre,validation,-4.35359164661084,0.677591528355225,-3.9716665744781494,0.2956664562225342
2012-01-12 13:00:00,-4.01200008392334,pre,validation,-4.482606141072201,0.47060605714886083,-3.957984209060669,-0.0540158748626709
2012-01-12 13:30:00,-4.033999919891357,pre,validation,-4.565664571721254,0.5316646518298969,-4.068617820739746,0.03461790084838867
2012-01-12 14:00:00,1.8259999752044678,pre,validation,1.8641731722325274,-0.03817319702805966,1.9609391689300537,-0.13493919372558594
2012-01-12 14:30:00,1.725000023841858,pre,validation,1.903685437807748,-0.17868541396589,2.0973401069641113,-0.3723400831222534
2012-01-12 15:00:00,1.7070000171661377,pre,validation,1.9816361599489458,-0.2746361427828081,2.1798715591430664,-0.4728715419769287
2012-01-12 15:30:00,-4.572000026702881,pre,validation,-4.406554789809901,-0.16544523689297996,-3.8902294635772705,-0.6817705631256104
2012-01-12 16:00:00,-4.465000152587891,pre,validation,-4.3471932883760935,-0.11780686421179709,-3.9400041103363037,-0.5249960422515869
2012-01-12 16:30:00,-4.3420000076293945,pre,validation,-4.2239353486128355,-0.11806465901655905,-3.7963314056396484,-0.5456686019897461
2012-01-12 17:00:00,-0.9980000257492065,pre,validation,-0.933565180428403,-0.06443484532080357,-0.5962672829627991,-0.40173274278640747
2012-01-12 17:30:00,2.4019999504089355,pre,validation,2.5716544742959853,-0.1696545238870497,2.9860997200012207,-0.5840997695922852
2012-01-12 18:00:00,2.700000047683716,pre,validation,2.781151747872057,-0.08115170018834128,3.1363847255706787,-0.4363846778869629
2012-01-12 18:30:00,3.132999897003174,pre,validation,3.1310255032426473,0.0019743937605265494,3.413972854614258,-0.280972957611084
2012-01-12 19:00:00,0.23000000417232513,pre,validation,0.24324927104050006,-0.01324926686817493,0.39923596382141113,-0.169235959649086
2012-01-12 19:30:00,-3.1010000705718994,pre,validation,-3.00879774110831,-0.0922023294635892,-2.8281240463256836,-0.2728760242462158
2012-01-12 20:00:00,-3.066999912261963,pre,validation,-2.936414001710098,-0.13058591055186497,-2.6892151832580566,-0.37778472900390625
2012-01-12 20:30:00,-2.9000000953674316,pre,validation,-2.9686297595393296,0.06862966417189797,-2.782015323638916,-0.11798477172851562
2012-01-12 21:00:00,0.20499999821186066,pre,validation,0.1887539927154379,0.016246005496422744,0.3885931372642517,-0.18359313905239105
2012-01-12 21:30:00,0.25099998712539673,pre,validation,0.20259899012044597,0.04840099700495076,0.30416667461395264,-0.05316668748855591
2012-01-12 22:00:00,3.438999891281128,pre,validation,3.312937798683018,0.12606209259810974,3.419034004211426,0.01996588706970215
2012-01-12 22:30:00,-3.003999948501587,pre,validation,-2.937861500309207,-0.06613844819238013,-2.8129849433898926,-0.19101500511169434
2012-01-12 23:00:00,3.3519999980926514,pre,validation,3.7314949355510763,-0.3794949374584249,3.8871068954467773,-0.535106897354126
2012-01-12 23:30:00,0.41999998688697815,pre,validation,0.5559501257637564,-0.1359501388767782,0.673477828502655,-0.2534778416156769
2012-01-13 00:00:00,-2.378000020980835,pre,validation,-2.6286755568872575,0.25067553590642255,-2.4915530681610107,0.11355304718017578
2012-01-13 00:30:00,0.06700000166893005,pre,validation,0.4035985834742963,-0.3365985818053662,0.2728123068809509,-0.20581230521202087
2012-01-13 01:00:00,1.2170000076293945,pre,validation,1.2822804616905745,-0.06528045406118,0.9767797589302063,0.24022024869918823
2012-01-13 01:30:00,1.3370000123977661,pre,validation,1.477586975454487,-0.14058696305672091,1.1101926565170288,0.2268073558807373
2012-01-13 02:00:00,4.175000190734863,pre,validation,4.3440770382849,-0.16907684755003682,4.174871921539307,0.00012826919555664062
2012-01-13 02:30:00,3.4240000247955322,pre,validation,4.17368207540953,-0.7496820506139974,4.085289001464844,-0.6612889766693115
2012-01-13 03:00:00,-1.934000015258789,pre,validation,-2.389007860438819,0.4550078451800301,-2.288585662841797,0.3545856475830078
2012-01-13 03:30:00,4.011000156402588,pre,validation,3.8742332821644814,0.13676687423810652,4.019135475158691,-0.008135318756103516
2012-01-13 04:00:00,3.953000068664551,pre,validation,3.9186391593199876,0.03436090934456315,3.975595712661743,-0.022595643997192383
2012-01-13 04:30:00,1.5410000085830688,pre,validation,0.528736825497243,1.012263183085826,0.684219241142273,0.8567807674407959
2012-01-13 05:00:00,1.0149999856948853,pre,validation,0.4594995291311792,0.5555004565637061,0.5450961589813232,0.469903826713562
2012-01-13 05:30:00,1.312000036239624,pre,validation,0.5684673115572771,0.7435327246823469,0.6583160161972046,0.6536840200424194
2012-01-13 06:00:00,0.22300000488758087,pre,validation,0.5736265454045504,-0.3506265405169695,0.6562327146530151,-0.43323270976543427
2012-01-13 06:30:00,0.13199999928474426,pre,validation,0.4554926064561446,-0.3234926071714003,0.4730440378189087,-0.34104403853416443
2012-01-13 07:00:00,-3.1710000038146973,pre,validation,-2.78744565567172,-0.3835543481429773,-2.5652153491973877,-0.6057846546173096
2012-01-13 07:30:00,3.242000102996826,pre,validation,3.406074311438291,-0.1640742084414648,3.5326805114746094,-0.2906804084777832
2012-01-13 08:00:00,-3.2100000381469727,pre,validation,-3.1859706664757894,-0.02402937167118324,-2.853137969970703,-0.35686206817626953
2012-01-13 08:30:00,-3.502000093460083,pre,validation,-3.3990453639971583,-0.10295472946292472,-3.114520311355591,-0.3874797821044922
2012-01-13 09:00:00,-3.8519999980926514,pre,validation,-3.628950017383918,-0.2230499807087334,-3.319941282272339,-0.5320587158203125
2012-01-13 09:30:00,2.7070000171661377,pre,validation,2.644352313728451,0.06264770343768689,2.6808948516845703,0.026105165481567383
2012-01-13 10:00:00,-4.23199987411499,pre,validation,-3.9807163514253467,-0.2512835226896435,-3.811110734939575,-0.42088913917541504
2012-01-13 10:30:00,2.0399999618530273,pre,validation,2.3685784827072265,-0.32857852085419914,2.2133984565734863,-0.17339849472045898
2012-01-13 11:00:00,2.0320000648498535,pre,validation,2.26279190978903,-0.23079184493917637,2.236604690551758,-0.2046046257019043
2012-01-13 11:30:00,-4.573999881744385,pre,validation,-4.292274129646295,-0.28172575209808937,-4.011628150939941,-0.5623717308044434
2012-01-13 12:00:00,-1.5800000429153442,pre,validation,-1.2568295843937805,-0.3231704585215638,-1.227225422859192,-0.35277462005615234
2012-01-13 12:30:00,-4.61299991607666,pre,validation,-4.442226484638031,-0.17077343143862933,-4.078161239624023,-0.5348386764526367
2012-01-13 13:00:00,-1.4709999561309814,pre,validation,-1.3525712832969068,-0.11842867283407466,-1.1806128025054932,-0.2903871536254883
2012-01-13 13:30:00,1.5700000524520874,pre,validation,1.7587859235702186,-0.18878587111813117,1.9337310791015625,-0.3637310266494751
2012-01-13 14:00:00,1.8489999771118164,pre,validation,1.8961295183150468,-0.04712954120323043,2.1605966091156006,-0.3115966320037842
2012-01-13 14:30:00,-1.5049999952316284,pre,validation,-1.3952604433184712,-0.10973955191315721,-1.057949185371399,-0.4470508098602295
2012-01-13 15:00:00,-4.409999847412109,pre,validation,-4.416924946075436,0.006925098663326246,-3.959803819656372,-0.4501960277557373
2012-01-13 15:30:00,1.934999942779541,pre,validation,2.1660191915056632,-0.23101924872612223,2.430281400680542,-0.495281457901001
2012-01-13 16:00:00,-4.394999980926514,pre,validation,-4.067885932583977,-0.327114048342537,-3.677971363067627,-0.7170286178588867
2012-01-13 16:30:00,-4.058000087738037,pre,validation,-4.064127222391334,0.006127134653296729,-3.6468141078948975,-0.41118597984313965
2012-01-13 17:00:00,-0.8510000109672546,pre,validation,-0.6699542451289725,-0.18104576583828214,-0.5225397944450378,-0.3284602165222168
2012-01-13 17:30:00,-0.5099999904632568,pre,validation,-0.7226500921849498,0.21265010172169296,-0.5573816895484924,0.047381699085235596
2012-01-13 18:00:00,-0.414000004529953,pre,validation,-0.4833351303779338,0.0693351258479808,-0.20571386814117432,-0.2082861363887787
2012-01-13 18:30:00,2.9690001010894775,pre,validation,3.214866188672738,-0.24586608758326056,3.5133800506591797,-0.5443799495697021
2012-01-13 19:00:00,3.174999952316284,pre,validation,3.3656258647181176,-0.19062591240183346,3.580238103866577,-0.40523815155029297
2012-01-13 19:30:00,-2.8570001125335693,pre,validation,-2.9355461055634393,0.07854599302986998,-2.9414312839508057,0.08443117141723633
2012-01-13 20:00:00,-2.684000015258789,pre,validation,-2.969646195867284,0.2856461806084951,-2.8002920150756836,0.11629199981689453
2012-01-13 20:30:00,0.22699999809265137,pre,validation,0.26173756095894735,-0.03473756286629598,0.38274505734443665,-0.15574505925178528
2012-01-13 21:00:00,3.5209999084472656,pre,validation,3.4602981169805247,0.06070179146674093,3.3234052658081055,0.19759464263916016
2012-01-13 21:30:00,3.509000062942505,pre,validation,3.405877924536434,0.10312213840607098,3.4425997734069824,0.06640028953552246
2012-01-13 22:00:00,3.490000009536743,pre,validation,3.4793127298883744,0.010687279648368797,3.435133695602417,0.05486631393432617
2012-01-13 22:30:00,-3.0409998893737793,pre,validation,-2.7711096004295612,-0.26989028894421807,-2.8597705364227295,-0.1812293529510498
2012-01-13 23:00:00,-3.121000051498413,pre,validation,-2.7081457160234232,-0.41285433547498984,-2.7758915424346924,-0.3451085090637207
2012-01-13 23:30:00,-2.6579999923706055,pre,validation,-2.5477335857499823,-0.11026640662062315,-2.626858711242676,-0.031141281127929688
2012-01-14 00:00:00,0.8370000123977661,pre,validation,0.5392277198666232,0.2977722925311429,0.5707632899284363,0.26623672246932983
2012-01-14 00:30:00,0.06599999964237213,pre,validation,0.39497506522386655,-0.3289750655814944,0.28657087683677673,-0.2205708771944046
2012-01-14 01:00:00,1.2000000476837158,pre,validation,1.2865645530094458,-0.08656450532573001,0.9432403445243835,0.2567597031593323
2012-01-14 01:30:00,1.4279999732971191,pre,validation,1.1140467294986471,0.313953243798472,0.8292387127876282,0.598761260509491
2012-01-14 02:00:00,1.4190000295639038,pre,validation,0.770684336696605,0.6483156928672988,0.6596800088882446,0.7593200206756592
2012-01-14 02:30:00,4.122000217437744,pre,validation,3.953382459895565,0.168617757542179,3.9809319972991943,0.1410682201385498
2012-01-14 03:00:00,-2.621000051498413,pre,validation,-2.4632550349397664,-0.1577450165586467,-2.351346015930176,-0.2696540355682373
2012-01-14 03:30:00,4.868000030517578,pre,validation,3.706436489275761,1.1615635412418173,3.8690388202667236,0.9989612102508545
2012-01-14 04:00:00,4.014999866485596,pre,validation,3.6865991659777113,0.3284007005078844,3.83239483833313,0.18260502815246582
2012-01-14 04:30:00,4.03000020980835,pre,validation,3.7156133054449767,0.3143869043633729,3.86759090423584,0.16240930557250977
2012-01-14 05:00:00,-2.063999891281128,pre,validation,-2.6856857813850983,0.6216858901039704,-2.619161367416382,0.5551614761352539
2012-01-14 05:30:00,4.118000030517578,pre,validation,3.6357057185546218,0.48229431196295636,3.72273850440979,0.3952615261077881
2012-01-14 06:00:00,0.6150000095367432,pre,validation,0.4851486106151321,0.12985139892161107,0.5743544101715088,0.040645599365234375
2012-01-14 06:30:00,0.7459999918937683,pre,validation,0.422062457130696,0.3239375347630723,0.44433683156967163,0.3016631603240967
2012-01-14 07:00:00,-3.0820000171661377,pre,validation,-2.876546032314449,-0.20545398485168853,-2.7662339210510254,-0.3157660961151123
2012-01-14 07:30:00,3.6610000133514404,pre,validation,3.269258985472743,0.39174102787869725,3.460941791534424,0.2000582218170166
2012-01-14 08:00:00,0.13600000739097595,pre,validation,0.12434684313655575,0.0116531642544202,0.12426877021789551,0.011731237173080444
2012-01-14 08:30:00,-3.069000005722046,pre,validation,-3.0942638527643127,0.025263847042266807,-2.9503676891326904,-0.11863231658935547
2012-01-14 09:00:00,-3.2130000591278076,pre,validation,-3.061569765716792,-0.15143029341101544,-3.018327236175537,-0.1946728229522705
2012-01-14 09:30:00,-3.2260000705718994,pre,validation,-3.0018592609663894,-0.22414080960550997,-2.928591728210449,-0.2974083423614502
2012-01-14 10:00:00,3.1449999809265137,pre,validation,3.1972472518074415,-0.05224727088092784,3.2806997299194336,-0.13569974899291992
2012-01-14 10:30:00,-3.1679999828338623,pre,validation,-3.317494451780014,0.14949446894615148,-3.251477003097534,0.08347702026367188
2012-01-14 11:00:00,3.068000078201294,pre,validation,3.106221408854671,-0.038221330653377183,3.059670925140381,0.008329153060913086
2012-01-14 11:30:00,-3.3540000915527344,pre,validation,-3.406999273722268,0.052999182169533476,-3.2942113876342773,-0.05978870391845703
2012-01-14 12:00:00,-0.37700000405311584,pre,validation,-0.4204427512262688,0.04344274717315294,-0.363029420375824,-0.01397058367729187
2012-01-14 12:30:00,-0.27399998903274536,pre,validation,-0.28229255020090815,0.008292561168162793,-0.29296550154685974,0.01896551251411438
2012-01-14 13:00:00,2.7219998836517334,pre,validation,2.7857221375474768,-0.06372225389574337,2.901766300201416,-0.17976641654968262
2012-01-14 13:30:00,3.052000045776367,pre,validation,2.880140230219957,0.1718598155564104,3.0093719959259033,0.04262804985046387
